nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_120_128_dual.vnnlib,3.426948387,unsat,12.317798903
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_180_128_dual.vnnlib,3.687854749,unsat,16.891503992
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_240_128_dual.vnnlib,3.897709493,unsat,19.897904840
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_300_128_dual.vnnlib,4.166464434,timeout,22.860179086
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_360_128_dual.vnnlib,4.360309712,unsat,29.959381790
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_420_128_dual.vnnlib,4.578350814,unsat,34.165167189
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_480_128_dual.vnnlib,4.849942159,unsat,39.853093156
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_540_128_dual.vnnlib,5.068191375,unsat,38.886610092
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_600_128_dual.vnnlib,5.354237128,timeout,42.883994450
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_660_128_dual.vnnlib,5.588273119,timeout,42.838256389
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_720_128_dual.vnnlib,5.843042241,unsat,54.409733304
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_780_128_dual.vnnlib,6.010597698,unsat,61.004987965
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_840_128_dual.vnnlib,6.462851465,timeout,62.821258991
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_900_128_dual.vnnlib,6.580311432,timeout,62.853572388
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1400_128_dual.vnnlib,8.746109410,timeout,62.883771652
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1800_128_dual.vnnlib,10.436475276,timeout,82.840896729
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2200_128_dual.vnnlib,12.107536336,timeout,102.843705206
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2600_128_dual.vnnlib,13.620194742,timeout,102.884456736
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3000_128_dual.vnnlib,15.505975505,timeout,102.850416326
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3400_128_dual.vnnlib,17.018575234,timeout,122.860530187
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3800_128_dual.vnnlib,18.969533498,timeout,122.869587489
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4200_128_dual.vnnlib,20.466512944,timeout,142.878875070
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4600_128_dual.vnnlib,22.765381462,timeout,142.850377546
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5000_128_dual.vnnlib,24.108751262,timeout,142.872874140
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5400_128_dual.vnnlib,25.750377504,timeout,142.861914984
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5800_128_dual.vnnlib,27.890999152,timeout,162.910473998
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6200_128_dual.vnnlib,29.470683014,timeout,162.880897858
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6600_128_dual.vnnlib,30.932766040,timeout,162.893355808
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7000_128_dual.vnnlib,32.621192025,timeout,162.945606021
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7400_128_dual.vnnlib,34.907403714,error,2.921961526
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7800_128_dual.vnnlib,36.231990105,error,2.912074840
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8200_128_dual.vnnlib,38.040616652,error,2.904559075
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8600_128_dual.vnnlib,39.567544770,error,2.955652815
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9000_128_dual.vnnlib,41.918232935,,1.880413106
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9400_128_dual.vnnlib,43.608501205,error,2.940177310
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9800_128_dual.vnnlib,45.636424449,error,2.953871355
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10200_128_dual.vnnlib,47.260600108,error,2.956407966
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10600_128_dual.vnnlib,48.313103891,error,2.958102146
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_11000_128_dual.vnnlib,50.007602852,error,2.981928425
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1_2048.vnnlib,4.517116555,unsat,4.268916077
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_100_2048.vnnlib,4.827347543,timeout,22.866338105
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_200_2048.vnnlib,5.231700241,timeout,22.897805389
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_300_2048.vnnlib,5.630332229,timeout,22.867449104
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_400_2048.vnnlib,6.002355649,timeout,22.869564152
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_500_2048.vnnlib,6.433826939,error,3.042099807
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_600_2048.vnnlib,6.930362270,error,3.053176142
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_700_2048.vnnlib,7.311018642,error,3.042667047
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_800_2048.vnnlib,7.794063830,error,3.021133187
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_900_2048.vnnlib,8.163378831,error,3.044215814
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1000_2048.vnnlib,8.566344025,error,3.022895407
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1300_2048.vnnlib,9.985420198,error,3.027889066
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1600_2048.vnnlib,11.158766678,error,3.043174185
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1900_2048.vnnlib,12.522955946,error,3.069712683
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2200_2048.vnnlib,13.778472622,error,3.052504630
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2500_2048.vnnlib,15.217517955,error,3.051537353
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2800_2048.vnnlib,16.656325624,error,3.052814955
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3100_2048.vnnlib,18.025915458,error,3.048308716
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3400_2048.vnnlib,19.117743292,error,3.059714827
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3700_2048.vnnlib,20.793743621,error,3.052083963
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4000_2048.vnnlib,21.906488671,error,3.046797689
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4300_2048.vnnlib,23.121637229,error,3.062020778
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4600_2048.vnnlib,24.861860257,error,3.065096031
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4900_2048.vnnlib,26.184128379,error,3.071298811
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_5200_2048.vnnlib,27.418715011,error,3.075099449
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_5500_2048.vnnlib,29.256697253,error,3.075599317
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1_2048_dual.vnnlib,6.705288057,unsat,4.515667908
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_60_2048_dual.vnnlib,6.965288742,timeout,62.953056540
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_120_2048_dual.vnnlib,7.209321520,timeout,102.968042010
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_180_2048_dual.vnnlib,7.399926011,timeout,102.897610736
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_240_2048_dual.vnnlib,7.733016191,timeout,142.868782912
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_300_2048_dual.vnnlib,7.911970981,timeout,143.018072646
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_360_2048_dual.vnnlib,8.147934571,timeout,162.956958133
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_420_2048_dual.vnnlib,8.332601989,timeout,182.954799431
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_480_2048_dual.vnnlib,8.608607180,error,3.271262228
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_540_2048_dual.vnnlib,8.828492694,error,3.257899389
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_600_2048_dual.vnnlib,9.111108208,error,3.276974387
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_660_2048_dual.vnnlib,9.329000833,error,3.257709595
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_720_2048_dual.vnnlib,9.540033119,error,3.275551742
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_780_2048_dual.vnnlib,9.814851211,error,3.251848805
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_840_2048_dual.vnnlib,10.131254372,error,3.268583142
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_900_2048_dual.vnnlib,10.304536888,error,3.270202920
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1400_2048_dual.vnnlib,12.478261455,error,3.289190376
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1800_2048_dual.vnnlib,14.169313694,error,3.287492977
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2200_2048_dual.vnnlib,15.878130652,error,3.315022770
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2600_2048_dual.vnnlib,17.434736987,error,3.315920555
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3000_2048_dual.vnnlib,19.364153155,error,3.294448397
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3400_2048_dual.vnnlib,20.893055890,error,3.292513853
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3800_2048_dual.vnnlib,22.823389138,error,3.307548791
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4200_2048_dual.vnnlib,24.506934220,error,3.307341568
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4600_2048_dual.vnnlib,26.461615412,error,3.307800305
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5000_2048_dual.vnnlib,28.049660916,error,3.346509091
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5400_2048_dual.vnnlib,29.659269877,error,3.357988847
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5800_2048_dual.vnnlib,31.656553978,error,3.333096190
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6200_2048_dual.vnnlib,32.829250316,error,3.346477935
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6600_2048_dual.vnnlib,35.035341615,error,3.344068464
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7000_2048_dual.vnnlib,36.370271606,error,3.372326864
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7400_2048_dual.vnnlib,38.901488235,error,3.377758417
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7800_2048_dual.vnnlib,40.465763668,error,3.390281249
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8200_2048_dual.vnnlib,42.044425524,error,3.389367234
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8600_2048_dual.vnnlib,43.534529016,error,3.392425827
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9000_2048_dual.vnnlib,46.257496206,error,3.403941831
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9400_2048_dual.vnnlib,47.754423872,error,3.436111588
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9800_2048_dual.vnnlib,49.456017535,error,3.427713935
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10200_2048_dual.vnnlib,51.244270378,error,3.475997884
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10600_2048_dual.vnnlib,52.481940490,error,3.478306763
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_11000_2048_dual.vnnlib,54.298784355,error,3.484801764
nn4sys,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,1.957493190,error,3.493709965
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img8194-eps0.018300653594771243.vnnlib,3.152971909,unsat,18.287046544
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img2578-eps0.021176470588235297.vnnlib,3.082574043,unsat,32.476403756
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img4763-eps0.024705882352941175.vnnlib,3.083557431,unsat,12.301553466
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img9410-eps0.043137254901960784.vnnlib,3.074041159,timeout,722.196356483
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img8095-eps0.010457516339869282.vnnlib,3.080941554,unsat,9.116437447
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img8717-eps0.011633986928104577.vnnlib,3.111914080,unsat,12.980855269
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img6767-eps0.020000000000000004.vnnlib,3.076931097,unsat,70.916386722
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img3161-eps0.018562091503267972.vnnlib,3.089522910,unsat,9.912577001
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img876-eps0.024836601307189544.vnnlib,3.068124357,timeout,722.416410685
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img3568-eps0.030457516339869282.vnnlib,3.072824001,timeout,722.018586341
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img6432-eps0.034771241830065365.vnnlib,3.088826904,timeout,721.782597669
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img7564-eps0.04183006535947713.vnnlib,3.086409257,timeout,721.859923509
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img8517-eps0.006928104575163399.vnnlib,3.068608121,unsat,140.727680709
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img2732-eps0.04967320261437909.vnnlib,3.097670356,timeout,722.045873939
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img1909-eps0.0033986928104575162.vnnlib,3.078060295,sat,7.055399173
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img5989-eps0.028235294117647063.vnnlib,3.090008999,timeout,721.702011669
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img9916-eps0.053202614379084974.vnnlib,3.166592265,timeout,721.720649779
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img3478-eps0.004313725490196079.vnnlib,3.071692116,unsat,11.849566031
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img9062-eps0.0014379084967320263.vnnlib,3.090158943,unsat,6.988414961
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img3458-eps0.022875816993464054.vnnlib,3.105539815,timeout,721.755478693
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4405-eps0.036732026143790855.vnnlib,3.067526694,timeout,722.093081281
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img7878-eps0.009934640522875817.vnnlib,3.085148856,unsat,15.419830884
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img1052-eps0.010718954248366015.vnnlib,3.092030852,timeout,722.408039905
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4325-eps0.01673202614379085.vnnlib,3.071864026,unsat,14.699482914
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4168-eps0.03150326797385621.vnnlib,3.084199588,unsat,695.045481502
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img3062-eps0.007450980392156864.vnnlib,3.071257699,unsat,8.458160912
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img9931-eps0.02496732026143791.vnnlib,3.102342342,timeout,722.381547165
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img8366-eps0.0550326797385621.vnnlib,3.095190887,unsat,19.128577911
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img9845-eps0.009673202614379085.vnnlib,3.080661809,unsat,7.038247058
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4510-eps0.028235294117647063.vnnlib,3.091847690,unsat,166.640227378
oval21,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,1.940730470,timeout,121.561718719
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_0.vnnlib,3.010952129,unsat,9.570132324
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_1.vnnlib,2.995629138,unsat,6.956398652
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_2.vnnlib,3.002104569,unsat,9.777635145
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_3.vnnlib,3.045037822,sat,6.112088397
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_4.vnnlib,3.006271749,unsat,8.523313875
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_5.vnnlib,3.019500885,unsat,8.873761974
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_6.vnnlib,3.051067605,sat,4.407880213
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_7.vnnlib,3.037875130,unsat,9.576440002
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_8.vnnlib,3.013361680,sat,6.121139351
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_9.vnnlib,3.034815907,unsat,7.938407426
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_10.vnnlib,3.003734297,unsat,9.133966614
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_11.vnnlib,3.019758330,unsat,6.510170280
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_0.vnnlib,3.035272004,sat,23.516439321
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_1.vnnlib,3.015511698,sat,7.522576852
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_2.vnnlib,3.024050642,sat,4.761115339
