rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_7.vnnlib,8.307259173,unsat,8.641091728
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_8.vnnlib,8.409072222,unsat,8.533020911
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_9.vnnlib,8.426059644,unsat,8.659429897
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_10.vnnlib,8.517243970,unsat,8.520095254
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_11.vnnlib,8.481298321,unsat,8.537921437
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_12.vnnlib,8.483610733,unsat,8.548617457
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_13.vnnlib,8.448502448,unsat,8.532022219
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_14.vnnlib,8.509395579,unsat,8.592835928
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_15.vnnlib,8.491188144,unsat,8.609059704
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_16.vnnlib,8.456955858,unsat,8.620640243
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_17.vnnlib,8.479258779,unsat,8.655432114
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_18.vnnlib,8.401823292,unsat,8.573680057
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_19.vnnlib,8.443597348,unsat,8.531850706
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_20.vnnlib,8.371689652,unsat,8.657977389
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_21.vnnlib,8.494725559,unsat,8.674147208
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_22.vnnlib,8.271439604,unsat,8.657117619
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_23.vnnlib,8.604358832,unsat,8.447099235
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_24.vnnlib,8.498267804,unsat,8.575445169
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_25.vnnlib,8.397171813,unsat,10.298716979
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_26.vnnlib,8.465520928,unsat,8.576923665
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_27.vnnlib,8.467955708,unsat,8.684978315
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_28.vnnlib,8.402939290,unsat,8.674080618
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_29.vnnlib,8.580626780,unsat,8.724347996
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_30.vnnlib,8.499467524,unsat,8.513335437
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_31.vnnlib,8.482124217,unsat,8.539362762
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_32.vnnlib,8.400998824,unsat,8.573037558
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_33.vnnlib,8.439144616,unsat,8.589798412
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_34.vnnlib,8.566701151,unsat,8.545101058
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_35.vnnlib,8.548553918,unsat,8.563726012
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_36.vnnlib,8.495763943,unsat,8.602890864
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_37.vnnlib,8.384805514,unsat,8.528445010
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_38.vnnlib,8.456377045,unsat,8.537470090
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_39.vnnlib,8.376076064,unsat,8.460526890
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_40.vnnlib,8.196691965,unsat,8.401370522
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_41.vnnlib,8.301005658,unsat,8.316537937
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_42.vnnlib,8.300683811,unsat,8.396477389
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_43.vnnlib,8.270033761,unsat,8.460380690
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_44.vnnlib,8.245503398,unsat,8.384154652
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_45.vnnlib,8.177157220,unsat,8.400630457
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_46.vnnlib,8.290346748,unsat,8.381494771
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_47.vnnlib,8.320130822,unsat,8.464904628
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_48.vnnlib,8.253250743,unsat,8.457744904
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_49.vnnlib,8.297095606,unsat,8.308622987
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_50.vnnlib,8.288798430,unsat,8.525872585
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_51.vnnlib,8.319345685,unsat,8.376873201
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_52.vnnlib,8.226066439,unsat,8.440710901
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_53.vnnlib,8.197464405,unsat,10.683547406
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_54.vnnlib,8.316621576,unsat,8.324799226
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_55.vnnlib,8.385995428,unsat,8.932987428
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_56.vnnlib,8.476280983,unsat,8.488666650
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_57.vnnlib,8.455441125,unsat,8.633324254
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_58.vnnlib,8.366906698,unsat,8.480574384
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_59.vnnlib,8.413718749,sat,8.521264490
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_60.vnnlib,8.439214866,unsat,8.484113989
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_61.vnnlib,8.441770471,sat,8.485276727
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_62.vnnlib,8.443102512,unsat,8.561383435
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_63.vnnlib,8.449194001,unsat,8.673144246
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_64.vnnlib,8.264217760,unsat,8.913109336
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_65.vnnlib,8.491560079,unsat,8.501326645
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_66.vnnlib,8.475766579,unsat,11.072644782
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_67.vnnlib,8.436701824,sat,8.580310455
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_68.vnnlib,8.361007596,sat,13.933944956
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_69.vnnlib,8.285707393,sat,8.597653647
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_70.vnnlib,8.403376920,unsat,8.564080036
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_71.vnnlib,8.412536650,sat,8.465374761
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_72.vnnlib,8.383284459,unsat,9.292665117
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_73.vnnlib,8.401070453,sat,8.520101499
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_74.vnnlib,8.332321345,unsat,8.524971189
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_75.vnnlib,8.445174277,sat,8.575805179
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_76.vnnlib,8.480485388,unsat,8.501400874
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_77.vnnlib,8.449726242,unsat,8.556584225
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_78.vnnlib,8.360829934,sat,8.561547812
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_79.vnnlib,8.390023330,unsat,8.355492116
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_80.vnnlib,8.214413050,sat,8.424420987
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_81.vnnlib,8.369209339,unsat,8.458917809
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_82.vnnlib,8.233745994,sat,8.388840136
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_83.vnnlib,8.342983880,unsat,8.504678319
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_84.vnnlib,9.673564115,sat,8.440071067
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_85.vnnlib,8.194861897,unsat,8.484785730
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_86.vnnlib,8.204743960,unsat,8.520751316
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_87.vnnlib,8.193452013,sat,8.321176911
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_88.vnnlib,8.283478702,sat,8.562513877
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_89.vnnlib,8.257294417,sat,8.304356866
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_90.vnnlib,8.087063906,unsat,8.357024422
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_91.vnnlib,8.254819129,unsat,8.420421933
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_92.vnnlib,8.311279076,unsat,8.297548103
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_93.vnnlib,8.276101664,sat,8.376541414
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_94.vnnlib,8.302599217,sat,8.408531981
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_95.vnnlib,8.247938661,sat,8.462623058
rl_benchmarks,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,8.299821914,no_result_in_file,9.068254661
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_1551_eps_0.00198.vnnlib,8.581294485,sat,8.657987525
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_1876_eps_0.00350.vnnlib,8.713212972,timeout,311.186463041
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_2219_eps_0.00350.vnnlib,8.498848569,sat,8.829257061
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_2806_eps_0.00350.vnnlib,8.762735133,timeout,311.949948165
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3684_eps_0.00350.vnnlib,8.715670496,timeout,311.413241965
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6817_eps_0.00350.vnnlib,8.747738837,timeout,311.192127726
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5807_eps_0.00350.vnnlib,8.769272304,timeout,313.029456035
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5190_eps_0.00350.vnnlib,10.154338269,timeout,311.346304708
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3882_eps_0.00350.vnnlib,8.715254503,timeout,311.289266416
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9149_eps_0.00350.vnnlib,8.816348155,timeout,311.295113949
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3197_eps_0.00350.vnnlib,8.906559041,timeout,314.584130031
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5645_eps_0.00350.vnnlib,8.926859331,sat,9.078749147
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_1916_eps_0.00350.vnnlib,8.985106882,timeout,311.644962222
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5611_eps_0.00039.vnnlib,8.895837972,sat,9.133132329
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6501_eps_0.00350.vnnlib,8.877514746,timeout,311.868018760
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9384_eps_0.00350.vnnlib,8.640491722,timeout,311.836556850
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4711_eps_0.00350.vnnlib,8.660772163,unsat,8.851674299
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9886_eps_0.00350.vnnlib,8.681730598,timeout,311.450468633
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_411_eps_0.00350.vnnlib,8.706125911,sat,8.889845414
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4836_eps_0.00350.vnnlib,8.681926713,unsat,26.667691855
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6502_eps_0.00350.vnnlib,8.706539843,timeout,312.888622096
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8356_eps_0.00350.vnnlib,8.717468154,unsat,8.841166096
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_7280_eps_0.00350.vnnlib,8.741325195,timeout,311.344102411
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9613_eps_0.00350.vnnlib,8.703416036,sat,8.910382955
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_2809_eps_0.00290.vnnlib,8.690053609,sat,8.905970627
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5209_eps_0.00350.vnnlib,8.779033268,unsat,134.362982305
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8968_eps_0.00350.vnnlib,8.696587056,timeout,312.155903802
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8792_eps_0.00350.vnnlib,8.698910716,timeout,311.379283812
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_7881_eps_0.00305.vnnlib,8.719839572,sat,8.895152683
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8284_eps_0.00350.vnnlib,8.701271370,timeout,313.786247643
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9101_eps_0.00350.vnnlib,8.799597085,unsat,129.028960752
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9274_eps_0.00350.vnnlib,8.689708219,sat,8.816077136
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6004_eps_0.00350.vnnlib,8.728005913,timeout,312.109263874
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_270_eps_0.00350.vnnlib,8.432639444,timeout,311.078268234
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5676_eps_0.00350.vnnlib,8.551772001,timeout,311.053625048
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_629_eps_0.00350.vnnlib,8.724295190,timeout,311.561357612
