errored
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_6461_sidx_2771_eps_0.0039.vnnlib,1.748585312,error_exit_code_1,9.273635064
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_5093_sidx_3590_eps_0.0039.vnnlib,1.753964037,error_exit_code_1,9.206423745
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4931_sidx_3891_eps_0.0039.vnnlib,1.738235824,error_exit_code_1,9.232957780
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4464_sidx_4786_eps_0.0039.vnnlib,1.723148835,error_exit_code_1,9.225036990
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_8003_sidx_5044_eps_0.0039.vnnlib,1.728058939,error_exit_code_1,9.264918917
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_3243_sidx_5299_eps_0.0039.vnnlib,1.738180933,error_exit_code_1,9.250608521
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_270_sidx_5414_eps_0.0039.vnnlib,1.723566698,error_exit_code_1,9.291607569
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_7816_sidx_6053_eps_0.0039.vnnlib,1.729694449,error_exit_code_1,9.286924426
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_782_sidx_6135_eps_0.0039.vnnlib,1.720928720,error_exit_code_1,9.304983711
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4087_sidx_6984_eps_0.0039.vnnlib,1.754962216,error_exit_code_1,9.284665516
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_8213_sidx_7868_eps_0.0039.vnnlib,1.738525686,error_exit_code_1,9.271331682
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_8482_sidx_8035_eps_0.0039.vnnlib,1.722409676,error_exit_code_1,9.318458330
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_1714_sidx_8876_eps_0.0039.vnnlib,1.736265298,error_exit_code_1,9.253261340
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4866_sidx_9492_eps_0.0039.vnnlib,1.734956909,error_exit_code_1,9.261867603
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_1009_sidx_9780_eps_0.0039.vnnlib,1.732560330,error_exit_code_1,9.275113078
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_7542_sidx_9873_eps_0.0039.vnnlib,1.733120738,error_exit_code_1,9.192512715
cifar100_tinyimagenet_resnet,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,1.713694319,unsat,.896877739
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_0.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_0.vnnlib,1.714276963,error_exit_code_1,48.581131932
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_1.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_1.vnnlib,1.710538525,error_exit_code_1,60.833778032
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_2.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_2.vnnlib,1.712633731,error_exit_code_1,42.011721745
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_3.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_3.vnnlib,1.708506112,error_exit_code_1,50.042946099
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_4.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_4.vnnlib,1.717103135,error_exit_code_1,24.124562387
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_5.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_5.vnnlib,1.720571267,error_exit_code_1,148.737421209
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_6.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_6.vnnlib,1.727840576,error_exit_code_1,54.486017712
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_7.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_7.vnnlib,1.709804486,error_exit_code_1,28.146165926
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_8.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_8.vnnlib,1.719954157,error_exit_code_1,32.897395886
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_9.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_9.vnnlib,1.726783702,error_exit_code_1,51.478488943
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_10.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_10.vnnlib,1.721587215,error_exit_code_1,127.516453016
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_11.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_11.vnnlib,1.706926090,error_exit_code_1,26.119496945
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_12.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_12.vnnlib,1.744865915,error_exit_code_1,68.117231356
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_13.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_13.vnnlib,1.767400171,error_exit_code_1,28.105470831
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_14.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_14.vnnlib,1.712994405,error_exit_code_1,30.569303695
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_15.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_15.vnnlib,1.707026514,unsat,3.615184210
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_16.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_16.vnnlib,1.752075911,error_exit_code_1,57.494119160
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_17.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_17.vnnlib,1.726777707,error_exit_code_1,84.767803119
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_18.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_18.vnnlib,1.718684578,error_exit_code_1,48.300451230
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_19.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_19.vnnlib,1.718278174,error_exit_code_1,62.710977193
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_20.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_20.vnnlib,1.749516835,error_exit_code_1,62.388318264
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_21.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_21.vnnlib,1.732035906,error_exit_code_1,76.199291292
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_22.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_22.vnnlib,1.717327584,error_exit_code_1,58.793564524
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_23.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_23.vnnlib,1.744669814,error_exit_code_1,128.779940704
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_24.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_24.vnnlib,1.728936164,error_exit_code_1,231.182296938
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_25.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_25.vnnlib,1.724472649,error_exit_code_1,41.142881701
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_26.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_26.vnnlib,1.724182191,error_exit_code_1,30.883847381
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_27.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_27.vnnlib,1.709539936,error_exit_code_1,31.332461446
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_28.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_28.vnnlib,1.727833581,error_exit_code_1,116.623668887
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_29.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_29.vnnlib,1.743232846,error_exit_code_1,33.644395420
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_30.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_30.vnnlib,1.710969527,error_exit_code_1,77.626861329
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_31.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_31.vnnlib,1.723565652,error_exit_code_1,39.478245694
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_32.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_32.vnnlib,1.728814823,error_exit_code_1,24.650039620
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_33.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_33.vnnlib,1.719127504,error_exit_code_1,68.373444725
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_34.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_34.vnnlib,1.730616592,error_exit_code_1,84.743730501
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_35.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_35.vnnlib,1.732874010,error_exit_code_1,48.667177256
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_36.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_36.vnnlib,1.735057753,error_exit_code_1,81.084455366
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_37.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_37.vnnlib,1.724140150,error_exit_code_1,67.312043172
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_38.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_38.vnnlib,1.717451068,error_exit_code_1,23.056735094
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_39.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_39.vnnlib,1.723215782,error_exit_code_1,42.992505818
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_40.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_40.vnnlib,1.716105510,error_exit_code_1,20.314944667
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_41.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_41.vnnlib,1.722274754,error_exit_code_1,50.871691135
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_42.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_42.vnnlib,1.729862013,error_exit_code_1,63.634543542
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_43.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_43.vnnlib,1.755710893,error_exit_code_1,40.977600125
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_44.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_44.vnnlib,1.712687890,error_exit_code_1,39.617692817
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_45.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_45.vnnlib,1.715457518,error_exit_code_1,29.345901226
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_46.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_46.vnnlib,1.741412809,error_exit_code_1,54.986305337
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_47.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_47.vnnlib,1.729718326,error_exit_code_1,49.060176287
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_48.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_48.vnnlib,1.724001286,error_exit_code_1,39.451760265
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_49.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_49.vnnlib,1.727836091,error_exit_code_1,18.733031912
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_50.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_50.vnnlib,1.754198357,error_exit_code_1,74.920106861
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_51.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_51.vnnlib,1.742918829,error_exit_code_1,49.629132355
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_52.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_52.vnnlib,1.732421489,error_exit_code_1,31.201003710
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_53.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_53.vnnlib,1.732780368,error_exit_code_1,21.783647932
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_54.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_54.vnnlib,1.746417021,error_exit_code_1,102.792814554
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_55.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_55.vnnlib,1.728733373,error_exit_code_1,104.510493697
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_56.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_56.vnnlib,1.720515088,unsat,4.590727393
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_57.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_57.vnnlib,1.740635085,error_exit_code_1,18.748936234
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_58.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_58.vnnlib,1.744944423,error_exit_code_1,51.145743301
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_59.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_59.vnnlib,1.726662691,error_exit_code_1,84.342857937
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_60.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_60.vnnlib,1.742665599,error_exit_code_1,43.738471675
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_61.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_61.vnnlib,1.709650510,unsat,3.326052909
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_62.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_62.vnnlib,1.741710359,error_exit_code_1,15.426907943
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_63.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_63.vnnlib,1.712091617,error_exit_code_1,80.691022398
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_64.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_64.vnnlib,1.739130473,error_exit_code_1,26.134659112
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_65.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_65.vnnlib,1.728073966,error_exit_code_1,79.732569718
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_66.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_66.vnnlib,1.718312378,error_exit_code_1,35.412251862
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_67.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_67.vnnlib,1.720686014,unsat,3.968838327
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_68.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_68.vnnlib,1.733070043,error_exit_code_1,60.154419642
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_69.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_69.vnnlib,1.757179120,error_exit_code_1,20.005306806
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_70.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_70.vnnlib,1.730086998,error_exit_code_1,169.709328675
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_71.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_71.vnnlib,1.718939488,error_exit_code_1,88.827955315
cifar_biasfield,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,1.733465681,unsat,.902849953
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,1.736145150,sat,1.397112080
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,1.734470076,sat,1.347017425
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,1.746632630,sat,1.460060738
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,1.729895056,sat,1.453736474
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,1.743300425,unsat,1.133834614
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,1.768676999,unsat,1.130366479
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,1.736036496,unsat,1.139726234
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,1.752055147,sat,1.481124598
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,1.742723245,sat,1.432736676
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,1.751661315,sat,1.384081597
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,1.753057180,unsat,1.181444766
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,1.747902284,sat,1.550437815
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,1.728024148,sat,1.520967530
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,1.747125373,sat,1.584930953
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,1.753801238,unsat,1.169326764
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,1.738990984,sat,1.403065895
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w20.vnnlib,1.740444390,sat,1.541058401
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w20.vnnlib,1.735864861,unsat,1.117960187
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w20.vnnlib,1.723760860,sat,1.387031319
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_5levels_w20.vnnlib,1.755348332,sat,1.972484102
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_7levels_w20.vnnlib,1.764862078,timeout,1803.235823316
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_9levels_w20.vnnlib,1.746466814,sat,1.787882458
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,1.764128739,sat,1.441283221
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,1.764828484,sat,1.449123969
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,1.775542286,sat,1.472060705
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,1.753848750,sat,1.487963536
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,1.743578068,unsat,1.080968116
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,1.751240244,unsat,1.163095712
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,1.727654512,unsat,1.137200756
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,1.753142089,sat,1.490505309
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,1.735678259,sat,1.552587948
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,1.748251540,sat,1.552440462
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,1.751367371,unsat,1.140280350
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,1.733483376,sat,1.500361897
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,1.726983564,sat,1.459594779
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,1.760592031,sat,1.438022003
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,1.745449902,unsat,1.224862065
